2454.59999999996	0.0014687253	-0.0045230063
2454.79999999996	0.0014535345	-0.0043794047
2454.99999999996	0.0014372257	-0.0042434395
2455.19999999996	0.0014212833	-0.0041113542
2455.39999999996	0.0014033846	-0.0039851349
2455.59999999996	0.0013839442	-0.0038677142
2455.79999999996	0.0013674068	-0.0037540987
2455.99999999996	0.0013486571	-0.0036457591
2456.19999999996	0.0013290009	-0.0035435883
2456.39999999996	0.001311165	-0.0034458926
2456.59999999996	0.0012924777	-0.003353158
2456.79999999996	0.001273847	-0.0032625638
2456.99999999996	0.0012551888	-0.0031779916
2457.19999999996	0.0012357207	-0.0030965211
2457.39999999996	0.0012158297	-0.0030196127
2457.59999999996	0.0011958966	-0.0029422098
2457.79999999996	0.001175474	-0.0028725937
2457.99999999996	0.0011556174	-0.0028045326
2458.19999999996	0.0011338099	-0.0027390146
2458.39999999996	0.0011151552	-0.0026775107
2458.59999999996	0.0010955388	-0.0026169263
2458.79999999996	0.0010762115	-0.002558697
2458.99999999996	0.001054763	-0.0025018752
2459.19999999996	0.0010354337	-0.0024496345
2459.39999999996	0.0010135544	-0.0023982071
2459.59999999995	0.00099496695	-0.0023501164
2459.79999999995	0.0009747463	-0.0023018983
2459.99999999995	0.00095468486	-0.00225646
2460.19999999995	0.0009353382	-0.0022123735
2460.39999999995	0.00091481063	-0.0021712242
2460.59999999995	0.00089605094	-0.0021312465
2460.79999999995	0.00087624497	-0.002090465
2460.99999999995	0.00085679709	-0.0020542224
2461.19999999995	0.00083758385	-0.0020166377
2461.39999999995	0.00081859663	-0.0019814363
2461.59999999995	0.00080065452	-0.0019484391
2461.79999999995	0.00078115694	-0.001912732
2461.99999999995	0.00076131168	-0.001881661
2462.19999999995	0.00074352603	-0.0018513184
2462.39999999995	0.00072506128	-0.0018214997
2462.59999999995	0.00070895476	-0.0017927544
2462.79999999995	0.00069162599	-0.0017646963
2462.99999999995	0.00067203981	-0.0017377305
2463.19999999995	0.00065501244	-0.0017120716
2463.39999999995	0.00064007984	-0.0016860544
2463.59999999995	0.00062233018	-0.0016612635
2463.79999999995	0.00060494634	-0.001636671
2463.99999999995	0.00058804266	-0.0016152329
2464.19999999995	0.00057294971	-0.0015943807
2464.39999999995	0.00055571727	-0.0015713467
2464.59999999995	0.00054030603	-0.001551592
2464.79999999995	0.00052485499	-0.0015311824
2464.99999999995	0.00051081512	-0.001511442
2465.19999999995	0.00049524213	-0.0014931812
2465.39999999995	0.00048081952	-0.0014758592
2465.59999999995	0.0004668459	-0.0014570593
2465.79999999995	0.00045492058	-0.0014405475
2465.99999999995	0.00044142402	-0.0014235621
2466.19999999995	0.00042545653	-0.0014091352
2466.39999999995	0.00041303775	-0.0013925191
2466.59999999995	0.00039973628	-0.0013768042
2466.79999999995	0.00038800846	-0.001361125
2466.99999999995	0.00037686617	-0.0013478235
2467.19999999995	0.00036396115	-0.0013355435
2467.39999999995	0.00035220431	-0.0013219169
2467.59999999995	0.00033933553	-0.0013097592
2467.79999999995	0.00032844776	-0.0012974625
2467.99999999995	0.00031829072	-0.0012867358
2468.19999999995	0.00030851868	-0.0012749759
2468.39999999995	0.00029715168	-0.0012639787
2468.59999999995	0.00028762157	-0.0012527141
2468.79999999995	0.00027815075	-0.0012438266
2468.99999999995	0.00026703271	-0.0012326859
2469.19999999995	0.00025661371	-0.0012246997
2469.39999999995	0.0002472811	-0.001214909
2469.59999999995	0.00023925577	-0.0012058035
2469.79999999995	0.00023053172	-0.0011964815
2469.99999999995	0.00022004827	-0.0011883609
2470.19999999995	0.00021452733	-0.0011811573
2470.39999999995	0.00020450096	-0.0011736507
2470.59999999994	0.00019738804	-0.0011662177
2470.79999999994	0.00018916761	-0.001159536
2470.99999999994	0.00018215456	-0.0011519444
2471.19999999994	0.00017498259	-0.0011444116
2471.39999999994	0.00016681151	-0.0011395606
2471.59999999994	0.00016046809	-0.0011323111
2471.79999999994	0.0001528359	-0.0011261951
2471.99999999994	0.00014651864	-0.0011207619
2472.19999999994	0.00014112081	-0.0011145471
2472.39999999994	0.00013524275	-0.0011116068
2472.59999999994	0.00012769739	-0.0011052549
2472.79999999994	0.00012336901	-0.001099267
2472.99999999994	0.00011723585	-0.0010953915
2473.19999999994	0.00011117307	-0.001091289
2473.39999999994	0.00010560508	-0.0010871136
2473.59999999994	0.00010040987	-0.0010831839
2473.79999999994	9.7201053e-05	-0.0010804132
2473.99999999994	9.264359e-05	-0.0010760918
2474.19999999994	8.6357453e-05	-0.0010711172
2474.39999999994	8.2843573e-05	-0.0010682147
2474.59999999994	7.7268523e-05	-0.00106494
2474.79999999994	7.2339921e-05	-0.0010603187
2474.99999999994	6.9410518e-05	-0.0010563298
2475.19999999994	6.4152729e-05	-0.0010536726
2475.39999999994	6.3204323e-05	-0.0010503141
2475.59999999994	5.9889422e-05	-0.0010465335
2475.79999999994	5.359828e-05	-0.0010444733
2475.99999999994	5.253858e-05	-0.001041903
2476.19999999994	4.7406786e-05	-0.0010373399
2476.39999999994	4.5903802e-05	-0.00103549
2476.59999999994	3.9703813e-05	-0.001033789
2476.79999999994	3.9181963e-05	-0.0010300063
2476.99999999994	3.453414e-05	-0.0010276504
2477.19999999994	3.3384931e-05	-0.0010260995
2477.39999999994	2.9063462e-05	-0.0010219828
2477.59999999994	2.7054395e-05	-0.0010213538
2477.79999999994	2.3595685e-05	-0.0010173207
2477.99999999994	2.0500856e-05	-0.0010160019
2478.19999999994	1.9921092e-05	-0.0010140053
2478.39999999994	1.747768e-05	-0.001014297
2478.59999999994	1.5140196e-05	-0.0010091591
2478.79999999994	1.3146699e-05	-0.0010075675
2478.99999999994	1.1461449e-05	-0.0010068112
2479.19999999994	7.0004626e-06	-0.0010052435
2479.39999999994	6.970557e-06	-0.0010031875
2479.59999999994	4.0472505e-06	-0.0010007728
2479.79999999994	3.6785116e-06	-0.00099958794
2479.99999999994	1.5938458e-06	-0.00099609932
2480.19999999994	4.8081273e-07	-0.0009949985
2480.39999999994	-1.5742318e-06	-0.00099299068
2480.59999999994	-1.8380736e-06	-0.00099131302
2480.79999999994	-3.3219626e-06	-0.00098961301
2480.99999999994	-5.6081999e-06	-0.0009891059
2481.19999999994	-7.022466e-06	-0.0009862252
2481.39999999994	-8.2308352e-06	-0.0009845997
2481.59999999993	-8.8697607e-06	-0.00098287931
2481.79999999993	-1.0300397e-05	-0.0009811651
2481.99999999993	-1.1487498e-05	-0.00098009896
2482.19999999993	-1.1163385e-05	-0.00097811245
2482.39999999993	-1.3456978e-05	-0.00097743748
2482.59999999993	-1.3719656e-05	-0.00097595743
2482.79999999993	-1.5460168e-05	-0.00097381353
2482.99999999993	-1.7755596e-05	-0.00097139395
2483.19999999993	-1.8612924e-05	-0.00096894579
2483.39999999993	-1.8424971e-05	-0.00097018341
2483.59999999993	-2.1999089e-05	-0.00096810411
2483.79999999993	-1.8998042e-05	-0.00096513238
2483.99999999993	-1.9579393e-05	-0.00096305215
2484.19999999993	-2.0880574e-05	-0.0009619554
2484.39999999993	-2.1505601e-05	-0.00096216751
2484.59999999993	-2.1847076e-05	-0.00096148357
2484.79999999993	-2.1535405e-05	-0.00095822511
2484.99999999993	-2.251371e-05	-0.00095570099
2485.19999999993	-2.3340101e-05	-0.00095397781
2485.39999999993	-2.2330622e-05	-0.00095115893
2485.59999999993	-2.5440722e-05	-0.00095117057
2485.79999999993	-2.4779252e-05	-0.00094861176
2485.99999999993	-2.5225014e-05	-0.00094603427
2486.19999999993	-2.4727784e-05	-0.0009454891
2486.39999999993	-2.6472813e-05	-0.00094438373
2486.59999999993	-2.5739922e-05	-0.00094158674
2486.79999999993	-2.5535113e-05	-0.00093930756
2486.99999999993	-2.6739423e-05	-0.00093748193
2487.19999999993	-2.5888137e-05	-0.00093549158
2487.39999999993	-2.7595135e-05	-0.00093372905
2487.59999999993	-2.6665444e-05	-0.00093284756
2487.79999999993	-2.703849e-05	-0.00093043403
2487.99999999993	-2.8919572e-05	-0.00093020202
2488.19999999993	-2.6386495e-05	-0.00092658639
2488.39999999993	-2.820472e-05	-0.00092609524
2488.59999999993	-2.8293371e-05	-0.00092584727
2488.79999999993	-2.8773004e-05	-0.00092138106
2488.99999999993	-2.821315e-05	-0.00091891026
2489.19999999993	-2.8077235e-05	-0.00091757288
2489.39999999993	-2.9049144e-05	-0.00091621699
2489.59999999993	-2.8051947e-05	-0.00091276178
2489.79999999993	-2.899695e-05	-0.0009103315
2489.99999999993	-2.8415012e-05	-0.00090956572
2490.19999999993	-2.7210341e-05	-0.00090742426
2490.39999999993	-2.8039e-05	-0.00090623787
2490.59999999993	-2.8185961e-05	-0.00090385473
2490.79999999993	-2.9465105e-05	-0.00090109347
2490.99999999993	-2.81958e-05	-0.00089922472
2491.19999999993	-2.8606812e-05	-0.00089903508
2491.39999999993	-2.7453902e-05	-0.00089595868
2491.59999999993	-2.6389547e-05	-0.00089400873
2491.79999999993	-2.9352323e-05	-0.00089133979
2491.99999999993	-2.7686205e-05	-0.00088947272
2492.19999999993	-2.6859199e-05	-0.00088674057
2492.39999999993	-2.9436424e-05	-0.00088530051
2492.59999999992	-2.7656391e-05	-0.00088168652
2492.79999999992	-2.8714427e-05	-0.00088126672
2492.99999999992	-2.7047978e-05	-0.00087854214
2493.19999999992	-2.6446374e-05	-0.00087713619
2493.39999999992	-2.6767835e-05	-0.00087404542
2493.59999999992	-2.7647418e-05	-0.0008718553
2493.79999999992	-2.8999897e-05	-0.00086995005
2493.99999999992	-2.5476989e-05	-0.00086663594
2494.19999999992	-2.5777932e-05	-0.00086332357
2494.39999999992	-2.7561431e-05	-0.00086109445
2494.59999999992	-2.6074807e-05	-0.00086052401
2494.79999999992	-2.4519915e-05	-0.00085745321
2494.99999999992	-2.5960526e-05	-0.00085485738
2495.19999999992	-2.4027968e-05	-0.00085184933
2495.39999999992	-2.5887055e-05	-0.00085144176
2495.59999999992	-2.3210472e-05	-0.0008492035
2495.79999999992	-2.5078583e-05	-0.00084563793
2495.99999999992	-2.4827374e-05	-0.00084428996
2496.19999999992	-2.4854558e-05	-0.00084106677
2496.39999999992	-2.4699008e-05	-0.00084041437
2496.59999999992	-2.4651335e-05	-0.00083823752
2496.79999999992	-2.4026414e-05	-0.00083356199
2496.99999999992	-2.2598857e-05	-0.00083091506
2497.19999999992	-2.369405e-05	-0.00082733546
2497.39999999992	-2.1492639e-05	-0.00082567782
2497.59999999992	-2.4365507e-05	-0.00082353939
2497.79999999992	-2.3188149e-05	-0.00082173629
2497.99999999992	-2.2694681e-05	-0.00081836537
2498.19999999992	-2.2903429e-05	-0.00081662001
2498.39999999992	-2.2510594e-05	-0.00081517367
2498.59999999992	-2.2323997e-05	-0.00081089861
2498.79999999992	-2.1375008e-05	-0.00080917374
2498.99999999992	-2.1758904e-05	-0.00080664526
2499.19999999992	-2.1892194e-05	-0.00080328959
2499.39999999992	-2.2099581e-05	-0.00080146256
2499.59999999992	-2.0776908e-05	-0.0007978662
2499.79999999992	-2.1614213e-05	-0.00079648342
2499.99999999992	-1.9410239e-05	-0.000792693
2500.19999999992	-2.0345804e-05	-0.00079057965
2500.39999999992	-2.1808906e-05	-0.00078922883
2500.59999999992	-2.0159723e-05	-0.00078732212
2500.79999999992	-2.1372505e-05	-0.0007818435
2500.99999999992	-2.0122685e-05	-0.00078196946
2501.19999999992	-1.9908308e-05	-0.00077894877
2501.39999999992	-1.9576742e-05	-0.00077545788
2501.59999999992	-1.8838482e-05	-0.0007739095
2501.79999999992	-1.8081653e-05	-0.0007694193
2501.99999999992	-1.76676e-05	-0.00076889491
2502.19999999992	-1.9071462e-05	-0.00076608255
2502.39999999992	-1.7705635e-05	-0.00076356839
2502.59999999992	-1.8633022e-05	-0.00076090923
2502.79999999992	-1.9286965e-05	-0.00075806043
2502.99999999992	-2.069519e-05	-0.00075645075
2503.19999999992	-1.9054691e-05	-0.00075209164
2503.39999999992	-1.790928e-05	-0.00074909959
2503.59999999991	-1.5877362e-05	-0.00074571552
2503.79999999991	-1.6506412e-05	-0.00074552529
2503.99999999991	-1.638313e-05	-0.00074209075
2504.19999999991	-1.6067537e-05	-0.00073829881
2504.39999999991	-1.6871423e-05	-0.00073609961
2504.59999999991	-1.8404935e-05	-0.00073256472
2504.79999999991	-1.5998223e-05	-0.00073013862
2504.99999999991	-1.6786507e-05	-0.00072887144
2505.19999999991	-1.7381755e-05	-0.00072609971
2505.39999999991	-1.5344058e-05	-0.0007251369
2505.59999999991	-1.6313181e-05	-0.0007211577
2505.79999999991	-1.5799747e-05	-0.00071881805
2505.99999999991	-1.6668819e-05	-0.00071554107
2506.19999999991	-1.5813355e-05	-0.00071393832
2506.39999999991	-1.3859705e-05	-0.00070869655
2506.59999999991	-1.4478424e-05	-0.00070698617
2506.79999999991	-1.4881025e-05	-0.00070532452
2506.99999999991	-1.4256677e-05	-0.00070210057
2507.19999999991	-1.4512937e-05	-0.00069944892
2507.39999999991	-1.3721816e-05	-0.00069721055
2507.59999999991	-1.4578059e-05	-0.00069528754
2507.79999999991	-1.4313055e-05	-0.00069326791
2507.99999999991	-1.3488261e-05	-0.00068901619
2508.19999999991	-1.2814988e-05	-0.00068847282
2508.39999999991	-1.1029964e-05	-0.00068410777
2508.59999999991	-1.2068325e-05	-0.00068085501
2508.79999999991	-1.1189936e-05	-0.00067765504
2508.99999999991	-1.1938393e-05	-0.00067670923
2509.19999999991	-1.0696309e-05	-0.00067222817
2509.39999999991	-1.1183202e-05	-0.00067003048
2509.59999999991	-1.0773443e-05	-0.00066864013
2509.79999999991	-1.1808616e-05	-0.00066586724
2509.99999999991	-1.1940231e-05	-0.00066437537
2510.19999999991	-1.2643971e-05	-0.00066106534
2510.39999999991	-1.0409983e-05	-0.00066027686
2510.59999999991	-1.018916e-05	-0.00065504701
2510.79999999991	-1.1337795e-05	-0.00065131212
2510.99999999991	-1.1165734e-05	-0.00064904441
2511.19999999991	-1.0759743e-05	-0.00064718031
2511.39999999991	-9.8976234e-06	-0.00064494472
2511.59999999991	-1.062474e-05	-0.00064312876
2511.79999999991	-1.0263417e-05	-0.00063977239
2511.99999999991	-1.0247688e-05	-0.00063683267
2512.19999999991	-1.0554618e-05	-0.00063365349
2512.3999999999	-9.5953419e-06	-0.00063196558
2512.59999999991	-9.9776726e-06	-0.00062840641
2512.79999999991	-9.4857023e-06	-0.00062640681
2512.99999999991	-1.0964636e-05	-0.00062378071
2513.19999999991	-8.9917694e-06	-0.00062046398
2513.39999999991	-8.4207313e-06	-0.00061797822
2513.59999999991	-9.7592547e-06	-0.00061360613
2513.79999999991	-9.1690508e-06	-0.00061276357
2513.99999999991	-9.6762951e-06	-0.00061041012
2514.19999999991	-7.7308869e-06	-0.00060743437
2514.39999999991	-1.039717e-05	-0.00060512539
2514.5999999999	-1.0174992e-05	-0.00060346711
2514.7999999999	-1.0143561e-05	-0.00060057902
2514.9999999999	-7.5589674e-06	-0.00059860689
2515.1999999999	-9.3198587e-06	-0.0005969081
2515.3999999999	-8.7941853e-06	-0.00059481815
2515.5999999999	-8.124166e-06	-0.00059102138
2515.7999999999	-9.5916694e-06	-0.00058936037
2515.9999999999	-9.036602e-06	-0.00058641727
2516.1999999999	-9.3405133e-06	-0.00058138871
2516.3999999999	-7.1573772e-06	-0.00058045477
2516.5999999999	-8.3192908e-06	-0.00057618576
2516.7999999999	-9.2823739e-06	-0.00057337392
2516.9999999999	-8.0104064e-06	-0.00057148753
2517.1999999999	-8.0727759e-06	-0.00056950666
2517.3999999999	-9.0542826e-06	-0.00056652882
2517.5999999999	-8.4034191e-06	-0.00056509959
2517.7999999999	-7.2944199e-06	-0.00056048034
2517.9999999999	-8.0047275e-06	-0.0005595173
2518.1999999999	-8.0547652e-06	-0.00055821182
2518.3999999999	-8.7898707e-06	-0.00055538589
2518.5999999999	-6.6964399e-06	-0.00055439718
2518.7999999999	-8.7626022e-06	-0.0005506376
2518.9999999999	-6.810435e-06	-0.00054759817
2519.1999999999	-9.1804104e-06	-0.00054701377
2519.3999999999	-6.7891615e-06	-0.00054305547
2519.5999999999	-6.6350431e-06	-0.00054057845
2519.7999999999	-7.7596296e-06	-0.00053915201
2519.9999999999	-6.4056044e-06	-0.0005358046
2520.1999999999	-7.4286195e-06	-0.00053320592
2520.3999999999	-6.6461707e-06	-0.00053206662
2520.5999999999	-8.4681296e-06	-0.00052891398
2520.7999999999	-7.9323936e-06	-0.00052650488
2520.9999999999	-4.2468678e-06	-0.00052508566
2521.1999999999	-7.9425818e-06	-0.00052144716
2521.3999999999	-8.300749e-06	-0.00051993347
2521.5999999999	-6.6684042e-06	-0.00051551498
2521.7999999999	-6.9711136e-06	-0.00051421218
2521.9999999999	-6.6985199e-06	-0.00051318906
2522.1999999999	-5.3078888e-06	-0.0005102072
2522.3999999999	-7.6399647e-06	-0.00050699542
2522.5999999999	-5.6494096e-06	-0.0005057159
2522.7999999999	-6.3028492e-06	-0.00050396024
2522.9999999999	-6.0980756e-06	-0.00050069339
2523.1999999999	-4.7431331e-06	-0.00049715914
2523.3999999999	-6.6537336e-06	-0.00049954385
2523.5999999999	-5.9000336e-06	-0.00049391761
2523.7999999999	-4.9350601e-06	-0.0004914251
2523.9999999999	-5.4794987e-06	-0.00048983848
2524.1999999999	-5.2489827e-06	-0.00048724582
2524.3999999999	-5.3509343e-06	-0.00048496996
2524.5999999999	-6.3821572e-06	-0.00048055171
2524.7999999999	-4.914953e-06	-0.00048056481
2524.9999999999	-5.4809357e-06	-0.00047797087
2525.1999999999	-5.7354932e-06	-0.00047461432
2525.3999999999	-4.2562692e-06	-0.00047452218
2525.59999999989	-6.3985453e-06	-0.00047036237
2525.79999999989	-4.2494316e-06	-0.0004685871
2525.99999999989	-6.6854736e-06	-0.00046669453
2526.19999999989	-6.7353076e-06	-0.00046348927
2526.39999999989	-7.1372829e-06	-0.00046308857
2526.59999999989	-5.8780188e-06	-0.00046073599
2526.79999999989	-5.0749941e-06	-0.00045740663
2526.99999999989	-3.1156449e-06	-0.00045539663
2527.19999999989	-5.3220647e-06	-0.00045437293
2527.39999999989	-6.9692692e-06	-0.00045228904
2527.59999999989	-7.0614856e-06	-0.0004490882
2527.79999999989	-6.647535e-06	-0.00044777818
2527.99999999989	-5.3224244e-06	-0.00044361231
2528.19999999989	-4.5921438e-06	-0.00044330445
2528.39999999989	-4.7825779e-06	-0.00044107847
2528.59999999989	-4.6773757e-06	-0.00043893247
2528.79999999989	-4.5532847e-06	-0.00043697943
2528.99999999989	-4.6825794e-06	-0.00043382714
2529.19999999989	-5.6726699e-06	-0.00043287719
2529.39999999989	-4.6913401e-06	-0.00043078617
2529.59999999989	-5.3823023e-06	-0.00042827451
2529.79999999989	-5.0623062e-06	-0.00042684976
2529.99999999989	-6.0473262e-06	-0.00042264495
2530.19999999989	-3.8477897e-06	-0.00042238797
2530.39999999989	-5.4948273e-06	-0.00041942997
2530.59999999989	-4.6330706e-06	-0.0004185281
2530.79999999989	-5.3111753e-06	-0.00041774684
2530.99999999989	-4.7830436e-06	-0.00041412993
2531.19999999989	-6.5312674e-06	-0.0004132216
2531.39999999989	-5.415201e-06	-0.00041195296
2531.59999999989	-4.8223283e-06	-0.00040772621
2531.79999999989	-6.8721984e-06	-0.00040698436
2531.99999999989	-5.322966e-06	-0.00040359682
2532.19999999989	-5.0866356e-06	-0.00040266328
2532.39999999989	-4.2958491e-06	-0.00039968078
2532.59999999989	-4.148395e-06	-0.00039770672
2532.79999999989	-3.9722372e-06	-0.00039562149
2532.99999999989	-6.9622779e-06	-0.0003944663
2533.19999999989	-4.1536355e-06	-0.00039145027
2533.39999999989	-6.1715064e-06	-0.00038910637
2533.59999999989	-5.5305018e-06	-0.00038779937
2533.79999999989	-3.6939412e-06	-0.00038743424
2533.99999999989	-4.2006177e-06	-0.00038427257
2534.19999999989	-3.8625549e-06	-0.00038449225
